form	lemma	POS	morph
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
ཁྱད་མེད་པ་	ཁྱད་མེད་པ་	NO_POS
འི་	གི་	PART
དད་གུས་	དད་གུས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡི་གེ་	ཡི་གེ་	NOUN
བསླབས་པ་	བསླབས་པ་	VERB
འི་	གི་	PART
གཡུང་	གཡུང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆོ་	ཆོ་	NOUN
མགོན་	མགོན་	NOUN
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཉེ་ཚིག་	ཉེ་ཚིག་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
ལྡོག་	ལྡོག་	VERB
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཞུ་		
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
བོད་	བོད་	PROPN
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ན་	ལ་	PART
མི་	མི་	PART
བདོག་	བདོག་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
མི་	མི་	PART
བདོག་	བདོག་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
འོ་ན་	འོ་ན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
མི་	མི་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཞན་	གཞན་	DET
འཚོལ་	འཚོལ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ངེས་དོན་	ངེས་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་	ཐམས་	VERB
		
ད་	ད་	ADV
ཀྱིས་	གིས་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
མི་	མི་	PART
འཁོར་	འཁོར་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ན་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
སྟོན་	སྟོན་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
དེ་	སྟེ་	PART
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཁོ་ན་	ཁོ་ན་	DET
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ན་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དྲིན་	དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
པུ་	པུ་	NO_POS
ཏོ་བ་	ཏོ་བ་	PART
ཀོ་	ཀོ་	NO_POS
རུ་	ལ་	PART
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
ཁམས་པ་	ཁམས་པ་	PROPN
འཛི་	འཛི་	OTHER
འདུལ་	འདུལ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
		
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
ན་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འབའ་	འབའ་	VERB
ལ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
གནང་	གནང་	NO_POS
ན་རིམ་པ་	ན་རིམ་པ་	OTHER
ཡང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ངེད་	ངེད་	PRON
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
འཚམས་པ་	འཚམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
ཁོང་	ཁོང་	PRON
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
རང་ཅག་	རང་ཅག་	PRON
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སྐྱོན་བརྗོད་	སྐྱོན་བརྗོད་	OTHER
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མི་	མི་	PART
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
འཚལ་	འཚལ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
མ་ཐེབས་	མ་ཐེབས་	NO_POS
ན་	ལ་	PART
རྣ་ཁུང་	རྣ་ཁུང་	NO_POS
བཀག་	བཀག་	VERB
ན་	ནས་	PART
མི་	མི་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
གཡོན་	གཡོན་	NOUN
ཆིངས་	ཆིངས་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	VERB
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ང་	ང་	PRON
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
ཟློ་	ཟློ་	NO_POS
ཤིགང་		NON_WORD
དེ་	སྟེ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡེ་	ཡེ་	ADV
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ན་	ནས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དུ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
བགྱི་བ་	བགྱི་བ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
བྱས་པ་	བྱས་པ་	VERB
དྲིན་	དྲིན་	NOUN
དུ་	ལ་	PART
གཟོ་བ་	གཟོ་བ་	VERB
འདི་	འདི་	DET
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
རངས་པ་	རངས་པ་	VERB
ཡང་	ཀྱང་	PART
བཟང་	བཟང་	VERB
གི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ན་	ནས་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཁུངས་	ཁུངས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བོད་	བོད་	PROPN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
མིན་	མིན་	AUX
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཀྱང་	ཀྱང་	PART
རང་བཟོ་	རང་བཟོ་	NO_POS
དང་	དང་	NO_POS
བསྣོན་		NON_WORD
འདེབས་	འདེབས་	VERB
ལ་	ལ་	PART
		
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ལྡབ་	ལྡབ་	NO_POS
རྒྱང་	རྒྱང་	NOUN
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁུངས་	ཁུངས་	NOUN
མི་	མི་	PART
བཅུན་		NON_WORD
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
ཀླད་	ཀླད་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
དེ་དེ་	དེ་དེ་	NO_POS
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁུངས་	ཁུངས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
བོད་	བོད་	PROPN
མ་ལ་	མ་ལ་	INTJ
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
མ་ལ་	མ་ལ་	INTJ
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
དུ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
འགྱུར་	འགྱུར་	VERB
ཡང་	ཀྱང་	PART
སྐད་	སྐད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཅད་	བཅད་	VERB
ཀྱིས་	གིས་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
ཞུ་ཆེན་	ཞུ་ཆེན་	OTHER
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
ཞུ་	ཞུ་	VERB
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མཐེབ་	མཐེབ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཀུན་	ཀུན་	DET
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
མེད་	མེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ལ་	ལ་	PART
དབུ་རུ་	དབུ་རུ་	PROPN
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
བྲིས་	བྲིས་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མཐེབ་	མཐེབ་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཀྱང་	ཀྱང་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ར་	ལ་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
སྐེད་ཉག་	སྐེད་ཉག་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བོད་	བོད་	PROPN
མ་	མ་	PART
ལྡག་	ལྡག་	VERB
ལྡོག་	ལྡོག་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
བཅུག་	བཅུག་	VERB
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
མ་	མ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ག་	ག་	NOUN
དེ་	སྟེ་	PART
ཆད་པ་	ཆད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
དེང་སང་	དེང་སང་	ADV
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདྲེ་	འདྲེ་	VERB
ན་	ནས་	PART
སོང་བ་	སོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྐབས་དོན་	སྐབས་དོན་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ཆུན་	ཆུན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
ཅ་	ཅ་	OTHER
ན་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
ཀུན་	ཀུན་	DET
ཡང་ཚ་	ཡང་ཚ་	NOUN
གནད་	གནད་	NOUN
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཁུངས་	ཁུངས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
ཞིག་	ཅིག་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
